Eating Action37OrientationY,0.755714,0.756115,0.752421,0.754690,0.758301,0.758285,0.763720,0.770038,0.765010,0.769315,0.777692,0.769119,0.763839,0.766756,0.771651,0.767442,0.760361,0.756505,0.755484,
Eating Action37OrientationZ,0.578026,0.572478,0.566986,0.564796,0.562895,0.564725,0.566036,0.563076,0.565825,0.572763,0.574216,0.564393,0.552449,0.541314,0.535020,0.525789,0.521226,0.515163,0.510062,
Eating Action37OrientationW,0.634211,0.636250,0.638838,0.639077,0.639219,0.642105,0.640842,0.644903,0.652228,0.649694,0.651712,0.671479,0.684505,0.680202,0.677075,0.676085,0.675167,0.674117,0.672131,
Eating Action37AccelrometerX,0.674831,0.657594,0.647320,0.659919,0.647205,0.643350,0.664939,0.707734,0.647854,0.674306,0.698565,0.661609,0.673603,0.689617,0.669879,0.690140,0.669405,0.666484,0.628575,
Eating Action37AccelrometerY,0.632633,0.621804,0.623781,0.634754,0.655116,0.613909,0.615579,0.679677,0.665640,0.616174,0.661062,0.659771,0.632110,0.701770,0.717082,0.706581,0.695580,0.680919,0.722337,
Eating Action37AccelrometerZ,0.603656,0.589667,0.578284,0.590367,0.579333,0.583259,0.605162,0.576652,0.585643,0.631557,0.637123,0.619636,0.613388,0.591849,0.576433,0.571208,0.600567,0.584807,0.569550,
Eating Action37GyroscopeX,0.700861,0.708010,0.723197,0.723223,0.731989,0.746784,0.733182,0.737461,0.772555,0.750272,0.755893,0.736845,0.699045,0.671735,0.683523,0.692163,0.698532,0.695707,0.697889,
Eating Action37GyroscopeY,0.619285,0.572750,0.578305,0.612820,0.609371,0.597480,0.631462,0.614698,0.560763,0.641037,0.598094,0.485311,0.524987,0.608814,0.610966,0.553237,0.539215,0.571662,0.579387,
Eating Action37GyroscopeZ,0.699720,0.700727,0.703233,0.714499,0.715121,0.723999,0.711472,0.701695,0.711063,0.753834,0.695567,0.605739,0.615457,0.743657,0.726957,0.735389,0.737068,0.725030,0.726760,
Eating Action37Emg1,0.377733,0.571285,0.458013,0.577502,0.519673,0.520195,0.462396,0.425807,0.530253,0.492160,0.464825,0.512648,0.450840,0.536167,0.488916,0.458182,0.464510,0.483042,0.448191,
Eating Action37Emg2,0.468051,0.473647,0.487288,0.499429,0.503762,0.517902,0.512941,0.492639,0.490732,0.421539,0.441473,0.465318,0.516851,0.546599,0.478179,0.516062,0.454723,0.446982,0.480000,
Eating Action37Emg3,0.389704,0.365868,0.369174,0.396791,0.401211,0.391705,0.408872,0.397770,0.390750,0.440055,0.341427,0.392245,0.353286,0.370235,0.392224,0.388473,0.441370,0.333900,0.406229,
Eating Action37Emg4,0.438456,0.337336,0.404994,0.372110,0.419229,0.388002,0.464590,0.538535,0.344154,0.463349,0.362070,0.381194,0.370473,0.388732,0.419589,0.396543,0.388889,0.395038,0.410798,
Eating Action37Emg5,0.600421,0.414205,0.535352,0.562130,0.431477,0.498253,0.500122,0.668039,0.449732,0.557137,0.523152,0.505585,0.521086,0.513981,0.515688,0.516172,0.510339,0.519586,0.525780,
Eating Action37Emg6,0.636448,0.593809,0.612676,0.655063,0.627167,0.632252,0.654800,0.724494,0.628255,0.614713,0.624511,0.630556,0.607654,0.633755,0.632391,0.626932,0.633566,0.623280,0.631497,
Eating Action37Emg7,0.575650,0.605852,0.546782,0.623566,0.622173,0.668488,0.633976,0.621896,0.605094,0.615342,0.610662,0.608412,0.570763,0.620211,0.576379,0.590212,0.614895,0.595124,0.597668,
Eating Action37Emg8,0.471096,0.533688,0.474743,0.533899,0.513430,0.538943,0.544679,0.465707,0.510227,0.518910,0.523535,0.503510,0.498592,0.517461,0.505880,0.509100,0.535868,0.505671,0.495751,
NonEating Action37OrientationX,
NonEating Action37OrientationY,
NonEating Action37OrientationZ,
NonEating Action37OrientationW,
NonEating Action37AccelrometerX,
NonEating Action37AccelrometerY,
NonEating Action37AccelrometerZ,
NonEating Action37GyroscopeX,
NonEating Action37GyroscopeY,
NonEating Action37GyroscopeZ,
NonEating Action37Emg1,
NonEating Action37Emg2,
NonEating Action37Emg3,
NonEating Action37Emg4,
NonEating Action37Emg5,
NonEating Action37Emg6,
NonEating Action37Emg7,
NonEating Action37Emg8,
Eating Action38OrientationX,0.582834,0.582824,0.582833,0.582868,0.581633,0.580101,0.578937,0.575241,0.574388,0.572854,0.568032,0.567279,0.564744,0.563792,0.562125,0.561044,0.558468,0.560948,0.558989,0.556781,0.558882,
Eating Action38OrientationY,0.647173,0.647810,0.649061,0.649246,0.650958,0.654159,0.654847,0.658392,0.658788,0.660819,0.664198,0.665179,0.666618,0.667469,0.671431,0.674319,0.674324,0.674180,0.674321,0.676419,0.676413,
Eating Action38OrientationZ,0.621359,0.619663,0.619747,0.619668,0.617342,0.614710,0.613589,0.611475,0.611322,0.608414,0.610093,0.609746,0.606597,0.605101,0.605182,0.605146,0.603971,0.603365,0.601874,0.603575,0.603560,
Eating Action38OrientationW,0.810526,0.810436,0.812026,0.813629,0.814954,0.818585,0.822188,0.825049,0.829711,0.836090,0.838589,0.840832,0.845480,0.849070,0.849462,0.851024,0.852138,0.852598,0.854065,0.853219,0.854135,
Eating Action38AccelrometerX,0.662218,0.656318,0.658737,0.660258,0.659308,0.653830,0.666250,0.664008,0.658690,0.668661,0.674032,0.670889,0.666911,0.678179,0.664417,0.675523,0.683201,0.665544,0.667978,0.679844,0.675104,
Eating Action38AccelrometerY,0.672662,0.670811,0.660921,0.671732,0.685499,0.676658,0.670583,0.690570,0.684093,0.690048,0.686171,0.689372,0.714677,0.697160,0.698434,0.716964,0.680867,0.709017,0.722069,0.696922,0.710432,
Eating Action38AccelrometerZ,0.564011,0.565041,0.564035,0.566038,0.562789,0.566974,0.560284,0.564113,0.566145,0.563563,0.569929,0.564607,0.576687,0.567344,0.567510,0.571499,0.568851,0.568807,0.570277,0.570000,0.570278,
Eating Action38GyroscopeX,0.726495,0.733419,0.733431,0.725955,0.725908,0.736104,0.736345,0.733631,0.746330,0.744474,0.741728,0.734842,0.738813,0.735986,0.728854,0.732513,0.731998,0.725291,0.734993,0.732598,0.731114,
Eating Action38GyroscopeY,0.595383,0.591480,0.592510,0.594901,0.591910,0.596758,0.596674,0.602981,0.587414,0.588121,0.611254,0.597771,0.580234,0.587297,0.614013,0.603398,0.591911,0.579982,0.603481,0.606533,0.579403,
Eating Action38GyroscopeZ,0.719247,0.722130,0.720806,0.712394,0.709894,0.697928,0.699194,0.704269,0.692704,0.692742,0.705935,0.714950,0.692982,0.705493,0.719647,0.718803,0.715656,0.726444,0.721727,0.729199,0.732041,
Eating Action38Emg1,0.480745,0.462438,0.461346,0.476166,0.448725,0.483834,0.507838,0.478950,0.447122,0.453685,0.471394,0.455787,0.471319,0.491391,0.263409,0.484304,0.473853,0.504782,0.493430,0.480769,0.500000,
Eating Action38Emg2,0.488086,0.515491,0.509925,0.500377,0.526140,0.513134,0.498781,0.502296,0.509073,0.479033,0.504251,0.566281,0.490375,0.491628,0.315752,0.480868,0.452866,0.513983,0.511254,0.490196,0.494118,
Eating Action38Emg3,0.377497,0.386331,0.399120,0.362363,0.411786,0.414420,0.408184,0.351838,0.378834,0.372081,0.408322,0.458663,0.400254,0.381577,0.423919,0.353719,0.355666,0.384536,0.376076,0.405714,0.371429,
Eating Action38Emg4,0.370124,0.409517,0.385556,0.382269,0.388511,0.389508,0.363605,0.391901,0.352650,0.391809,0.377391,0.485160,0.367904,0.393619,0.474705,0.369666,0.375549,0.384021,0.407799,0.409524,0.400000,
Eating Action38Emg5,0.522996,0.514973,0.507217,0.506606,0.510932,0.519878,0.506339,0.504152,0.509400,0.519524,0.515267,0.525979,0.511089,0.514983,0.510926,0.509773,0.517019,0.518269,0.522680,0.514894,0.514894,
Eating Action38Emg6,0.626527,0.626594,0.617971,0.624399,0.628073,0.633991,0.638129,0.619875,0.621789,0.620327,0.628585,0.626220,0.626124,0.620096,0.624375,0.621058,0.627776,0.626553,0.640722,0.625000,0.620000,
Eating Action38Emg7,0.597660,0.611267,0.598023,0.597462,0.593514,0.601155,0.614812,0.589583,0.590741,0.606958,0.596830,0.592943,0.596483,0.593828,0.586782,0.590418,0.589985,0.595516,0.593690,0.609589,0.589041,
Eating Action38Emg8,0.502878,0.495067,0.492489,0.497865,0.482788,0.502948,0.505199,0.482684,0.502359,0.501500,0.494050,0.505060,0.497595,0.502602,0.522815,0.493998,0.496573,0.489989,0.501753,0.498039,0.498039,
NonEating Action38OrientationX,
NonEating Action38OrientationY,
NonEating Action38OrientationZ,
NonEating Action38OrientationW,
NonEating Action38AccelrometerX,
NonEating Action38AccelrometerY,
NonEating Action38AccelrometerZ,
NonEating Action38GyroscopeX,
NonEating Action38GyroscopeY,
NonEating Action38GyroscopeZ,
NonEating Action38Emg1,
NonEating Action38Emg2,
NonEating Action38Emg3,
NonEating Action38Emg4,
NonEating Action38Emg5,
NonEating Action38Emg6,
NonEating Action38Emg7,
NonEating Action38Emg8,
Eating Action39OrientationX,0.568600,0.572282,0.577619,0.583043,0.588345,0.588073,0.586671,0.583223,0.582086,0.579928,0.575175,0.572147,0.568805,0.570293,0.570625,0.573544,0.580939,0.584969,0.584830,0.581421,0.575528,0.570807,0.566176,0.559031,0.553125,0.557802,0.551115,0.544910,
Eating Action39OrientationY,0.621544,0.624116,0.621786,0.619779,0.616607,0.617357,0.619733,0.621272,0.621917,0.621735,0.629702,0.632805,0.639394,0.636152,0.634320,0.630708,0.621857,0.612941,0.612086,0.613405,0.616479,0.621951,0.626364,0.633357,0.639041,0.630242,0.633970,0.639376,
Eating Action39OrientationZ,0.670284,0.662040,0.658619,0.651982,0.646642,0.643527,0.640765,0.643688,0.643979,0.643441,0.640566,0.638000,0.634237,0.632504,0.635285,0.639495,0.640836,0.641238,0.644013,0.645210,0.645579,0.645576,0.643930,0.644139,0.642074,0.641111,0.649587,0.655340,
Eating Action39OrientationW,0.819990,0.814014,0.811483,0.810592,0.811989,0.814458,0.820043,0.821896,0.824901,0.826772,0.833950,0.840410,0.843759,0.849641,0.844918,0.835211,0.833078,0.833682,0.834586,0.838192,0.845056,0.851228,0.857292,0.862840,0.871596,0.878192,0.874943,0.870677,
Eating Action39AccelrometerX,0.674242,0.656222,0.656259,0.644166,0.629803,0.641585,0.655885,0.669114,0.639926,0.664437,0.649256,0.672544,0.687211,0.684549,0.690687,0.674273,0.637321,0.624660,0.627243,0.642850,0.644496,0.662422,0.651137,0.676198,0.702887,0.635862,0.684700,0.671422,
Eating Action39AccelrometerY,0.617115,0.684142,0.650990,0.648518,0.643672,0.662035,0.667526,0.641218,0.661616,0.667522,0.661572,0.658203,0.689382,0.676497,0.659732,0.683581,0.679850,0.662200,0.652878,0.667004,0.668332,0.638307,0.698235,0.685056,0.677214,0.706762,0.673430,0.675060,
Eating Action39AccelrometerZ,0.579812,0.571146,0.561554,0.552068,0.551788,0.549155,0.544159,0.552621,0.560626,0.575849,0.574024,0.571661,0.575321,0.541572,0.569818,0.557684,0.551514,0.562567,0.551477,0.554331,0.561853,0.568432,0.553824,0.597933,0.522226,0.554804,0.586273,0.570278,
Eating Action39GyroscopeX,0.691415,0.684295,0.696192,0.698196,0.709287,0.724608,0.749692,0.753029,0.740580,0.734215,0.738726,0.733599,0.721952,0.742735,0.731264,0.720495,0.731397,0.742035,0.744971,0.756768,0.758897,0.745560,0.749029,0.748080,0.749141,0.767329,0.753224,0.746454,
Eating Action39GyroscopeY,0.613999,0.584344,0.579426,0.567917,0.562610,0.604044,0.593903,0.607935,0.589261,0.597332,0.600544,0.596201,0.595860,0.568703,0.610172,0.581924,0.546290,0.565701,0.601193,0.603734,0.606050,0.602991,0.613134,0.620073,0.579552,0.548413,0.655288,0.628793,
Eating Action39GyroscopeZ,0.752964,0.749111,0.742227,0.715688,0.719589,0.695080,0.703957,0.713683,0.712958,0.696043,0.679060,0.679316,0.682828,0.720455,0.780145,0.801416,0.778183,0.736308,0.722171,0.699698,0.682868,0.673879,0.681054,0.673810,0.679241,0.725131,0.759132,0.752878,
Eating Action39Emg1,0.485108,0.498527,0.463842,0.487174,0.499023,0.448750,0.468399,0.471972,0.474359,0.468850,0.453780,0.483994,0.478637,0.422474,0.487179,0.468284,0.497903,0.477717,0.472101,0.500000,0.410264,0.339564,0.412223,0.464982,0.471392,0.483293,0.489414,0.474510,
Eating Action39Emg2,0.487989,0.610191,0.507842,0.501918,0.665182,0.491951,0.481253,0.464870,0.478431,0.500226,0.496366,0.437408,0.439345,0.467003,0.501961,0.506452,0.491267,0.451535,0.481727,0.486275,0.465391,0.159795,0.427505,0.478807,0.485968,0.525768,0.511348,0.452082,
Eating Action39Emg3,0.386074,0.558671,0.391794,0.394425,0.463007,0.376097,0.409925,0.397750,0.388571,0.405588,0.353651,0.307946,0.357808,0.340623,0.400000,0.425194,0.363714,0.444818,0.340982,0.314286,0.370367,0.103428,0.393987,0.366566,0.388897,0.422087,0.366871,0.352232,
Eating Action39Emg4,0.394335,0.460924,0.329526,0.399715,0.420397,0.446109,0.468694,0.458057,0.419048,0.372590,0.328990,0.356098,0.348726,0.452746,0.371429,0.364513,0.335409,0.444823,0.350335,0.409524,0.435298,0.389747,0.413516,0.340737,0.419743,0.375819,0.303468,0.679854,
Eating Action39Emg5,0.509933,0.539246,0.455477,0.525352,0.514208,0.542147,0.523026,0.575116,0.519149,0.509177,0.499959,0.507736,0.504602,0.557926,0.514894,0.472262,0.484894,0.618549,0.517260,0.544681,0.518924,0.697169,0.562279,0.431370,0.694544,0.483194,0.586522,0.913857,
Eating Action39Emg6,0.611913,0.630446,0.608346,0.624956,0.633216,0.616025,0.639143,0.639814,0.635000,0.619600,0.621867,0.630426,0.628564,0.631798,0.625000,0.624181,0.615921,0.624968,0.616769,0.620000,0.617904,0.644748,0.622865,0.735329,0.638981,0.636260,0.621537,0.747589,
Eating Action39Emg7,0.583546,0.602434,0.591259,0.603082,0.601718,0.575487,0.615614,0.599829,0.609589,0.609708,0.588546,0.605692,0.571065,0.573799,0.595890,0.590491,0.619192,0.610946,0.597813,0.582192,0.580248,0.580465,0.602283,0.625115,0.573696,0.598449,0.594228,0.660759,
Eating Action39Emg8,0.501776,0.493317,0.489122,0.501994,0.499829,0.470135,0.501760,0.477819,0.498039,0.503163,0.505339,0.500341,0.501905,0.458436,0.505882,0.486096,0.512332,0.517065,0.501240,0.501961,0.461543,0.463038,0.500046,0.520942,0.493240,0.499101,0.504854,0.543305,
NonEating Action39OrientationX,
NonEating Action39OrientationY,
NonEating Action39OrientationZ,
NonEating Action39OrientationW,
NonEating Action39AccelrometerX,
NonEating Action39AccelrometerY,
NonEating Action39AccelrometerZ,
NonEating Action39GyroscopeX,
NonEating Action39GyroscopeY,
NonEating Action39GyroscopeZ,
NonEating Action39Emg1,
NonEating Action39Emg2,
NonEating Action39Emg3,
NonEating Action39Emg4,
NonEating Action39Emg5,
NonEating Action39Emg6,
NonEating Action39Emg7,
NonEating Action39Emg8,
Eating Action40OrientationX,0.515097,0.520103,0.518565,0.516504,0.519301,0.518185,0.514698,0.515010,0.512839,0.512129,0.512431,0.517563,0.520059,0.524109,0.524957,0.524806,0.525267,0.520921,0.515675,0.513168,0.510733,0.511413,0.508553,0.509060,0.506676,0.506293,0.504990,0.502914,0.502926,0.502847,0.502064,0.502254,0.499165,0.491674,0.490381,0.489022,0.486978,
Eating Action40OrientationY,0.786145,0.784965,0.783672,0.782923,0.776192,0.777350,0.777685,0.777013,0.777930,0.778571,0.778121,0.775750,0.779341,0.779605,0.781526,0.781127,0.774336,0.771985,0.777084,0.779525,0.781868,0.782639,0.786460,0.789438,0.790868,0.791947,0.795322,0.797188,0.799234,0.801310,0.801445,0.798621,0.802889,0.809982,0.813637,0.814815,0.818459,
Eating Action40OrientationZ,0.643071,0.639094,0.641286,0.643295,0.646781,0.645280,0.646369,0.643958,0.644008,0.644166,0.641098,0.631778,0.620753,0.613353,0.609957,0.617121,0.624980,0.639273,0.646409,0.651520,0.655452,0.656126,0.658863,0.658533,0.662620,0.663393,0.663430,0.662181,0.662089,0.660101,0.659203,0.658631,0.658566,0.657484,0.654229,0.650485,0.649874,
Eating Action40OrientationW,0.660425,0.661347,0.668048,0.669059,0.672728,0.677857,0.686297,0.695168,0.699328,0.703900,0.711809,0.720869,0.721775,0.721431,0.716064,0.708640,0.704626,0.696117,0.685271,0.676377,0.664962,0.655076,0.644071,0.637897,0.626553,0.616766,0.612030,0.609317,0.608973,0.610840,0.618542,0.627908,0.631425,0.640505,0.648633,0.658647,0.663408,
Eating Action40AccelrometerX,0.675477,0.630144,0.675263,0.684337,0.659867,0.641254,0.673204,0.649516,0.670160,0.690243,0.667732,0.661649,0.703120,0.667681,0.713278,0.686441,0.666687,0.679435,0.685845,0.678743,0.676715,0.675499,0.657429,0.644070,0.666219,0.630987,0.639669,0.648560,0.629558,0.637173,0.640457,0.636462,0.633568,0.655142,0.676037,0.625863,0.710392,
Eating Action40AccelrometerY,0.591635,0.694350,0.580706,0.608489,0.632773,0.608932,0.629017,0.651809,0.622493,0.661694,0.654256,0.609464,0.673885,0.689433,0.656886,0.699213,0.644799,0.619231,0.650979,0.637654,0.623951,0.640473,0.632942,0.634165,0.560756,0.619048,0.583933,0.567700,0.592833,0.594298,0.594167,0.562175,0.605240,0.589363,0.603238,0.637290,0.589052,
Eating Action40AccelrometerZ,0.631924,0.613595,0.645005,0.627479,0.644107,0.643858,0.637523,0.638033,0.630174,0.641161,0.652322,0.650994,0.639086,0.591086,0.619501,0.593443,0.606169,0.651531,0.652837,0.649003,0.648693,0.642568,0.646753,0.632751,0.643918,0.647958,0.640555,0.649262,0.649283,0.643597,0.643476,0.643768,0.654045,0.670961,0.660259,0.648612,0.656381,
Eating Action40GyroscopeX,0.722122,0.724432,0.763119,0.749660,0.753702,0.760250,0.747957,0.757566,0.748496,0.744287,0.744862,0.697031,0.671432,0.700945,0.702619,0.749514,0.772986,0.748572,0.731378,0.722387,0.707267,0.697744,0.706757,0.711836,0.709416,0.707318,0.721380,0.720286,0.723429,0.743233,0.753937,0.758741,0.757473,0.755129,0.748687,0.751733,0.746868,
Eating Action40GyroscopeY,0.563851,0.575586,0.588565,0.596734,0.561477,0.576047,0.576371,0.567916,0.608701,0.577368,0.560478,0.539691,0.588441,0.589435,0.616988,0.604966,0.593263,0.610249,0.645352,0.626691,0.621012,0.634573,0.619938,0.628937,0.631790,0.623116,0.622820,0.605435,0.598367,0.607444,0.571144,0.578823,0.606207,0.611885,0.582866,0.578598,0.602699,
Eating Action40GyroscopeZ,0.710923,0.719793,0.709981,0.736343,0.729141,0.672192,0.695180,0.671335,0.709607,0.720442,0.668138,0.652839,0.689100,0.725101,0.754227,0.810742,0.831379,0.787278,0.801400,0.807343,0.786506,0.792788,0.790150,0.765661,0.792552,0.773675,0.733685,0.726133,0.721176,0.699715,0.679025,0.670443,0.697646,0.650570,0.662277,0.658747,0.714845,
Eating Action40Emg1,0.405536,0.501591,0.486741,0.443047,0.466543,0.418081,0.464387,0.459902,0.467949,0.685985,0.506263,0.454905,0.471404,0.446815,0.498690,0.452197,0.415765,0.455128,0.502857,0.426596,0.432515,0.449828,0.439550,0.501036,0.565081,0.471689,0.470585,0.500363,1.271001,0.444983,0.644911,0.619257,0.537663,0.475934,0.583788,0.503124,0.507622,
Eating Action40Emg2,0.574667,0.501006,0.535281,0.377215,0.556838,0.449639,0.506531,0.529663,0.521569,0.701356,0.460196,0.491939,0.432412,0.470853,0.496780,0.428215,0.400394,0.470588,0.548627,0.489341,0.500459,0.482579,0.492126,0.499577,0.505681,0.506489,0.487700,0.476299,0.276449,0.479550,0.525291,0.553432,0.529870,0.486403,0.536352,0.528976,0.505869,
Eating Action40Emg3,0.449750,0.410377,0.439165,0.375354,0.519016,0.363680,0.375960,0.404000,0.405714,0.420100,0.425616,0.341025,0.356432,0.364330,0.370335,0.339371,0.272072,0.417143,0.433944,0.404697,0.382675,0.361571,0.354799,0.389864,0.347974,0.391668,0.345405,0.404184,0.164725,0.356956,0.363867,0.381865,0.416640,0.403159,0.414345,0.369703,0.399423,
Eating Action40Emg4,0.387116,0.547316,0.493963,0.325133,0.382945,0.243635,0.335627,0.372643,0.504762,0.443784,0.390071,0.239188,0.436860,0.344018,0.308640,0.367503,0.325467,0.542857,0.587690,0.395534,0.170749,0.374969,0.241804,0.392153,0.324231,0.362765,0.298819,0.320337,0.480621,0.480321,0.327732,0.369183,0.409747,0.430691,0.447455,0.358903,0.441971,
Eating Action40Emg5,0.432859,0.604434,0.538814,0.434895,0.456634,0.252769,0.503897,0.506276,0.591489,0.555658,0.498047,0.391503,0.498039,0.410800,0.507490,0.516501,0.511756,0.561702,0.676997,0.601097,0.450481,0.584294,0.506066,0.531483,0.480246,0.523912,0.404832,0.368187,0.517175,0.608825,0.504126,0.508386,0.534570,0.541983,0.445171,0.686940,0.502454,
Eating Action40Emg6,0.608024,0.643912,0.553138,0.595824,0.610132,0.616720,0.632218,0.626436,0.630000,0.644841,0.644929,0.580695,0.621043,0.563226,0.606765,0.621710,0.653558,0.630000,0.711836,0.593524,0.610440,0.611406,0.600444,0.621526,0.616676,0.631690,0.618252,0.593747,0.593762,0.656741,0.608611,0.595509,0.628368,0.637846,0.644010,0.653964,0.616591,
Eating Action40Emg7,0.479283,0.623807,0.560262,0.541752,0.574368,0.578385,0.622412,0.628396,0.575342,0.589344,0.608732,0.524086,0.561818,0.537599,0.591820,0.612394,0.630220,0.575342,0.571540,0.589054,0.617149,0.578642,0.594920,0.624205,0.573533,0.640775,0.628803,0.688858,0.579823,0.810049,0.633750,0.581190,0.632914,0.602373,0.666226,0.764040,0.592224,
