Eating Action37OrientationX,0.379074,0.358672,0.338404,0.330759,0.328899,0.326793,0.331585,0.335878,0.352562,0.368695,0.392235,0.408677,0.426502,0.445817,0.463003,0.486342,0.501087,0.518013,0.529125,0.527388,0.519668,0.506431,0.493926,0.487382,0.479273,0.472218,0.462992,0.455221,0.450221,0.451060,0.457459,0.471555,0.482886,0.496200,0.505453,0.513541,0.518397,0.516519,
Eating Action37OrientationY,0.423051,0.471402,0.529156,0.572235,0.615688,0.645814,0.681292,0.702485,0.721917,0.731746,0.743628,0.753354,0.764205,0.773430,0.780463,0.782836,0.784905,0.783973,0.782621,0.788119,0.796790,0.803873,0.803777,0.803796,0.803811,0.803526,0.806011,0.807969,0.809692,0.810194,0.807958,0.802662,0.796035,0.788576,0.782197,0.771798,0.767268,0.765553,
Eating Action37OrientationZ,0.122942,0.124462,0.123312,0.119797,0.115802,0.113204,0.113408,0.111551,0.110074,0.108956,0.106553,0.106759,0.104249,0.100470,0.096984,0.092811,0.086136,0.078498,0.077697,0.081954,0.085768,0.093451,0.097450,0.097518,0.100262,0.103430,0.110931,0.119689,0.128133,0.131997,0.133307,0.133407,0.130065,0.128916,0.128781,0.127313,0.132092,0.134778,
Eating Action37OrientationW,0.499977,0.509597,0.528479,0.551452,0.577652,0.595802,0.617019,0.633777,0.652180,0.666158,0.684293,0.698111,0.712613,0.731987,0.747529,0.765587,0.783333,0.796193,0.802538,0.802717,0.798369,0.789327,0.780445,0.775670,0.769697,0.761722,0.749312,0.738231,0.728683,0.724718,0.724918,0.724820,0.729677,0.731337,0.731901,0.728516,0.720164,0.718299,
Eating Action37AccelrometerX,0.672908,0.682188,0.653257,0.638754,0.659157,0.675516,0.657963,0.678669,0.703654,0.692065,0.702941,0.708519,0.704630,0.713141,0.714532,0.688558,0.699641,0.722358,0.714327,0.718868,0.706850,0.695283,0.708469,0.705742,0.716017,0.707486,0.710018,0.694649,0.692668,0.689481,0.699638,0.694666,0.710737,0.712249,0.706767,0.719633,0.718489,0.699987,
Eating Action37AccelrometerY,0.555675,0.514429,0.485675,0.479518,0.458944,0.454064,0.470281,0.477444,0.488192,0.503063,0.524679,0.521787,0.539752,0.531774,0.537174,0.542075,0.545478,0.561570,0.568446,0.560075,0.546165,0.527633,0.539145,0.540058,0.544730,0.547290,0.539054,0.528459,0.516646,0.520178,0.509294,0.520946,0.535737,0.541669,0.538073,0.547479,0.531628,0.542282,
Eating Action37AccelrometerZ,0.618652,0.667679,0.665274,0.695649,0.729882,0.750740,0.767769,0.767771,0.783198,0.774050,0.768549,0.756528,0.769224,0.781839,0.794025,0.789196,0.790517,0.796177,0.794148,0.786879,0.799645,0.807037,0.800861,0.792913,0.774614,0.764509,0.770151,0.771054,0.768018,0.763546,0.768848,0.771900,0.764466,0.763151,0.767929,0.744106,0.741449,0.749753,
Eating Action37GyroscopeX,0.609734,0.605513,0.610352,0.618746,0.607991,0.592529,0.573843,0.574157,0.570795,0.565168,0.561221,0.559288,0.556120,0.553598,0.547580,0.536209,0.518539,0.500975,0.494288,0.481472,0.462160,0.441458,0.432999,0.438981,0.441002,0.441997,0.442445,0.446260,0.458565,0.471721,0.477529,0.471406,0.469318,0.470800,0.458327,0.452215,0.452739,0.446273,
Eating Action37GyroscopeY,0.351745,0.352125,0.374020,0.366525,0.360295,0.340143,0.327194,0.330030,0.307140,0.299896,0.311904,0.303635,0.310845,0.318027,0.308041,0.310342,0.324605,0.303352,0.297086,0.301619,0.295016,0.287832,0.293951,0.295682,0.297423,0.289719,0.284090,0.277693,0.278441,0.286890,0.285943,0.279661,0.293503,0.287969,0.279230,0.287545,0.274185,0.286831,
Eating Action37GyroscopeZ,0.828464,0.821039,0.746405,0.668527,0.608209,0.574132,0.559914,0.520522,0.448412,0.410149,0.419397,0.439710,0.431862,0.424180,0.401997,0.364612,0.374748,0.399215,0.451023,0.562295,0.623085,0.618357,0.564339,0.560479,0.549868,0.586542,0.609295,0.596413,0.539963,0.505931,0.443550,0.400585,0.386289,0.403898,0.419928,0.423339,0.486978,0.478888,
Eating Action37Emg1,0.677057,0.617052,0.633460,0.686981,0.605375,0.704389,0.558771,0.612245,0.630001,0.611207,0.632450,0.598644,0.610321,0.601978,0.597275,0.630245,0.653061,0.669118,0.611891,0.598235,0.698769,0.535438,0.577008,0.666560,0.632843,0.639456,0.663750,0.630933,0.636983,0.706595,0.611505,0.611271,0.599614,0.657267,0.680272,0.593677,0.671432,0.534732,
Eating Action37Emg2,0.450064,0.446390,0.456937,0.516633,0.460124,0.466579,0.386390,0.442308,0.427793,0.440883,0.460939,0.441628,0.433804,0.418024,0.437289,0.422192,0.461538,0.466677,0.440170,0.413960,0.477076,0.400110,0.416439,0.372106,0.381021,0.461538,0.510769,0.397659,0.413555,0.484477,0.405077,0.413955,0.469911,0.410728,0.467949,0.448569,0.440151,0.307884,
Eating Action37Emg3,0.468869,0.511574,0.446606,0.593014,0.506169,0.505772,0.476113,0.502392,0.470937,0.481827,0.492324,0.478053,0.476908,0.474325,0.484125,0.474327,0.488038,0.489894,0.470369,0.460408,0.462802,0.507833,0.436507,0.442562,0.423973,0.497608,0.493125,0.419252,0.463884,0.490709,0.493418,0.478775,0.514393,0.463029,0.511962,0.485826,0.462975,0.418468,
Eating Action37Emg4,0.471692,0.477632,0.460114,0.516382,0.512069,0.563597,0.452542,0.470588,0.445164,0.449481,0.436678,0.425536,0.487075,0.420682,0.494859,0.450176,0.398693,0.483144,0.426888,0.406970,0.372723,0.476977,0.422460,0.445413,0.428501,0.457516,0.507163,0.419977,0.465738,0.474178,0.474115,0.488385,0.525357,0.450287,0.477124,0.478708,0.442737,0.447887,
Eating Action37Emg5,0.461757,0.406315,0.453023,0.501073,0.487524,0.508893,0.461665,0.473430,0.454664,0.466362,0.454536,0.433271,0.461061,0.389623,0.495508,0.463321,0.444444,0.466232,0.441003,0.396953,0.390560,0.494946,0.445862,0.471496,0.443426,0.449275,0.400403,0.484709,0.467591,0.458642,0.457990,0.476547,0.518168,0.453797,0.468599,0.483005,0.462453,0.441909,
Eating Action37Emg6,0.393647,0.383116,0.390890,0.406952,0.407982,0.403293,0.394172,0.396226,0.396057,0.400668,0.397682,0.389456,0.387511,0.377478,0.402060,0.420579,0.405660,0.413942,0.386571,0.407751,0.377412,0.411898,0.399122,0.390606,0.390178,0.386792,0.370204,0.402083,0.393899,0.384295,0.403808,0.403077,0.411316,0.391988,0.405660,0.406877,0.395552,0.391854,
Eating Action37Emg7,0.449182,0.443107,0.431634,0.483866,0.442118,0.460729,0.468480,0.487500,0.448262,0.471864,0.449871,0.496375,0.422327,0.454207,0.451450,0.490524,0.487500,0.478023,0.464844,0.460793,0.410776,0.454677,0.490050,0.491145,0.483715,0.450000,0.395342,0.503784,0.478527,0.445080,0.487399,0.500477,0.416609,0.440255,0.462500,0.489967,0.467404,0.521776,
Eating Action37Emg8,0.577400,0.573926,0.565499,0.584845,0.565909,0.600627,0.566415,0.582192,0.578616,0.564920,0.569161,0.568472,0.559707,0.625689,0.546151,0.607888,0.636986,0.567619,0.575803,0.600857,0.589808,0.564810,0.591452,0.617365,0.624086,0.561644,0.552021,0.590720,0.575404,0.590568,0.601081,0.655568,0.559028,0.628375,0.561644,0.610875,0.639485,0.696942,
NonEating Action37OrientationX,
NonEating Action37OrientationY,
NonEating Action37OrientationZ,
NonEating Action37OrientationW,
NonEating Action37AccelrometerX,
NonEating Action37AccelrometerY,
NonEating Action37AccelrometerZ,
NonEating Action37GyroscopeX,
NonEating Action37GyroscopeY,
NonEating Action37GyroscopeZ,
NonEating Action37Emg1,
NonEating Action37Emg2,
NonEating Action37Emg3,
NonEating Action37Emg4,
NonEating Action37Emg5,
NonEating Action37Emg6,
NonEating Action37Emg7,
NonEating Action37Emg8,
Eating Action38OrientationX,0.661264,0.653655,0.653374,0.655461,0.655429,0.655535,0.661897,0.669180,0.685857,0.698508,0.724201,0.746452,0.770769,0.787633,0.806371,0.821095,0.837316,0.849099,0.871477,0.888867,
Eating Action38OrientationY,0.754094,0.749910,0.744223,0.738380,0.740627,0.740369,0.742514,0.742495,0.742219,0.739444,0.735394,0.731926,0.728062,0.727355,0.722883,0.717884,0.713077,0.706751,0.696925,0.689516,
Eating Action38OrientationZ,0.264526,0.263448,0.257226,0.251395,0.246569,0.243883,0.240188,0.235220,0.235475,0.236136,0.233077,0.233174,0.231098,0.231942,0.233212,0.234932,0.235201,0.237778,0.235406,0.235695,
Eating Action38OrientationW,0.645261,0.636355,0.640827,0.643665,0.649245,0.650558,0.659814,0.669858,0.677920,0.686222,0.699772,0.712590,0.727199,0.739008,0.748777,0.752753,0.759127,0.763754,0.775315,0.785829,
Eating Action38AccelrometerX,0.704757,0.689303,0.714143,0.732985,0.725708,0.705636,0.685814,0.697754,0.698548,0.669502,0.699955,0.701459,0.702418,0.714409,0.704508,0.720039,0.708350,0.711133,0.701722,0.709892,
Eating Action38AccelrometerY,0.518839,0.518441,0.549257,0.565173,0.564845,0.575540,0.575012,0.569381,0.572704,0.587547,0.588800,0.598307,0.601000,0.598808,0.624061,0.625162,0.610707,0.638925,0.646435,0.652673,
Eating Action38AccelrometerZ,0.655114,0.677235,0.661279,0.629848,0.660336,0.670313,0.632440,0.645685,0.662143,0.650190,0.645530,0.679224,0.655173,0.685429,0.641068,0.652351,0.674237,0.639148,0.658658,0.672013,
Eating Action38GyroscopeX,0.414221,0.422012,0.432202,0.453611,0.467551,0.467453,0.486873,0.501837,0.496466,0.503060,0.518925,0.509367,0.519004,0.508218,0.499008,0.503702,0.476762,0.481689,0.494612,0.486028,
Eating Action38GyroscopeY,0.281985,0.304710,0.310722,0.320472,0.311927,0.303312,0.329835,0.317839,0.286457,0.302018,0.296866,0.286406,0.294849,0.279828,0.295809,0.277501,0.285809,0.281050,0.283593,0.282060,
Eating Action38GyroscopeZ,0.495471,0.488488,0.440300,0.472799,0.496726,0.484249,0.460977,0.427956,0.386558,0.380517,0.342490,0.350536,0.343047,0.364589,0.397322,0.390702,0.404195,0.379280,0.345346,0.366242,
Eating Action38Emg1,0.697714,0.713316,0.547372,0.571357,0.661772,0.658414,0.672034,0.498480,0.668402,0.638602,0.751042,0.471245,0.687849,0.551357,0.848548,0.692975,0.701647,0.618670,0.756590,0.559134,
Eating Action38Emg2,0.431560,0.501988,0.436935,0.357401,0.419806,0.445038,0.464854,0.454042,0.457033,0.636545,0.487695,0.429916,0.411660,0.434838,0.530598,0.467820,0.479150,0.458583,0.486064,0.335986,
Eating Action38Emg3,0.475865,0.490903,0.474392,0.434601,0.455099,0.455782,0.500548,0.510944,0.493934,0.616498,0.500240,0.476381,0.454856,0.475086,0.511503,0.486544,0.468781,0.517065,0.485286,0.423225,
Eating Action38Emg4,0.474993,0.478676,0.448531,0.451200,0.497118,0.486317,0.481932,0.498448,0.493630,0.519084,0.482278,0.458681,0.471016,0.471836,0.484815,0.467334,0.440166,0.485242,0.468007,0.449286,
Eating Action38Emg5,0.464446,0.466655,0.437155,0.446200,0.505614,0.481163,0.478038,0.459936,0.486244,0.469524,0.476165,0.468910,0.468192,0.469476,0.468415,0.461843,0.455207,0.466167,0.466374,0.453689,
Eating Action38Emg6,0.381076,0.401937,0.381876,0.393192,0.401234,0.398813,0.404747,0.402542,0.411166,0.401031,0.392181,0.382496,0.397726,0.405670,0.424736,0.391455,0.378877,0.390348,0.391301,0.396409,
Eating Action38Emg7,0.450925,0.553253,0.405053,0.500545,0.528091,0.517610,0.411916,0.456733,0.502025,0.471236,0.477938,0.376345,0.456068,0.569782,0.584645,0.457612,0.470912,0.440341,0.426159,0.547559,
Eating Action38Emg8,0.554267,0.617807,0.427752,0.671228,0.638283,0.603121,0.596048,0.617430,0.628271,0.542465,0.734835,0.404496,0.597797,0.687685,0.766046,0.613437,0.566304,0.612324,0.765366,0.756153,
NonEating Action38OrientationX,
NonEating Action38OrientationY,
NonEating Action38OrientationZ,
NonEating Action38OrientationW,
NonEating Action38AccelrometerX,
NonEating Action38AccelrometerY,
NonEating Action38AccelrometerZ,
NonEating Action38GyroscopeX,
NonEating Action38GyroscopeY,
NonEating Action38GyroscopeZ,
NonEating Action38Emg1,
NonEating Action38Emg2,
NonEating Action38Emg3,
NonEating Action38Emg4,
NonEating Action38Emg5,
NonEating Action38Emg6,
NonEating Action38Emg7,
NonEating Action38Emg8,
Eating Action39OrientationX,0.423574,0.434956,0.463373,0.489774,0.524775,0.555824,0.587705,0.618009,0.643041,0.681911,0.708955,0.738323,0.759995,0.783312,0.800189,0.814103,0.824324,0.833449,0.842058,0.848066,0.857469,0.866099,0.875542,0.887294,0.895179,0.898649,0.891977,0.880952,0.870583,
Eating Action39OrientationY,0.420457,0.485739,0.565504,0.623008,0.683544,0.731109,0.769060,0.806835,0.826826,0.844677,0.851610,0.858107,0.860823,0.862740,0.864921,0.867336,0.867089,0.867107,0.867315,0.864963,0.867366,0.867019,0.869143,0.871741,0.875706,0.881857,0.888495,0.893077,0.894495,
Eating Action39OrientationZ,0.164674,0.180469,0.199077,0.215448,0.233333,0.249588,0.261838,0.275865,0.281318,0.282168,0.282218,0.282060,0.284997,0.288838,0.293674,0.298086,0.302222,0.302079,0.301435,0.300138,0.296204,0.292726,0.291068,0.291228,0.288546,0.291111,0.294741,0.295629,0.293803,
Eating Action39OrientationW,0.470268,0.482962,0.507745,0.530588,0.559871,0.589890,0.615304,0.644874,0.668687,0.706069,0.728913,0.751229,0.766229,0.779701,0.788218,0.797483,0.799353,0.803783,0.814035,0.820789,0.830899,0.840545,0.853931,0.864710,0.878044,0.883495,0.880106,0.875287,0.867895,
Eating Action39AccelrometerX,0.623641,0.628992,0.642094,0.660446,0.675821,0.687087,0.703044,0.674772,0.694196,0.706695,0.697215,0.717035,0.704927,0.701371,0.710279,0.726128,0.713585,0.725641,0.720185,0.721114,0.712433,0.705240,0.704685,0.708577,0.728097,0.748897,0.732340,0.720805,0.724542,
Eating Action39AccelrometerY,0.537647,0.511835,0.513323,0.493085,0.496749,0.507625,0.510006,0.524605,0.535523,0.558078,0.567932,0.572082,0.580362,0.583716,0.571120,0.569272,0.560035,0.561776,0.570421,0.572645,0.578159,0.590060,0.599653,0.595257,0.592922,0.592978,0.593681,0.584157,0.585446,
Eating Action39AccelrometerZ,0.557732,0.606113,0.661730,0.709871,0.722370,0.731597,0.739053,0.717196,0.735197,0.746433,0.714827,0.716571,0.708257,0.698437,0.701857,0.709591,0.693742,0.692257,0.672952,0.688883,0.687438,0.688046,0.667862,0.690707,0.698533,0.701731,0.733057,0.723959,0.709471,
Eating Action39GyroscopeX,0.778927,0.794185,0.808447,0.796328,0.766362,0.738780,0.707547,0.670567,0.639052,0.610017,0.589017,0.559605,0.543797,0.539237,0.526512,0.509094,0.493837,0.485984,0.486700,0.485909,0.487664,0.490896,0.505444,0.514264,0.508211,0.491235,0.466791,0.446367,0.433652,
Eating Action39GyroscopeY,0.299235,0.313255,0.312475,0.297698,0.305441,0.287976,0.282184,0.294759,0.292799,0.297389,0.293885,0.287083,0.282622,0.280414,0.276490,0.280732,0.281802,0.289872,0.306131,0.301206,0.309081,0.311565,0.307391,0.309420,0.311456,0.302315,0.301093,0.303356,0.314386,
Eating Action39GyroscopeZ,0.795930,0.735572,0.637490,0.591630,0.531351,0.487856,0.457117,0.462543,0.396806,0.333140,0.348425,0.376276,0.389277,0.401870,0.427118,0.450746,0.451680,0.430390,0.438786,0.439777,0.439407,0.435428,0.439637,0.438984,0.461190,0.544379,0.595462,0.582542,0.594697,
Eating Action39Emg1,0.654604,0.615646,0.665798,0.706343,0.598337,0.701333,0.718205,0.648923,0.582132,0.718817,0.622634,0.623988,0.676871,0.734777,0.724642,0.727954,0.580728,0.550319,0.523810,0.682670,0.626850,0.634129,0.591638,0.632009,0.667294,0.598631,0.491492,0.664495,0.580677,
Eating Action39Emg2,0.413554,0.441255,0.468766,0.456157,0.364478,0.469043,0.512284,0.495441,0.445980,0.426915,0.409720,0.433740,0.455747,0.413402,0.502089,0.519534,0.380387,0.375281,0.378205,0.481129,0.463427,0.437570,0.403561,0.456578,0.472003,0.436071,0.382486,0.458829,0.424324,
Eating Action39Emg3,0.472500,0.487508,0.482511,0.476870,0.474555,0.499065,0.512885,0.499270,0.497375,0.466331,0.440541,0.497980,0.525267,0.465836,0.530697,0.454482,0.459038,0.453882,0.473684,0.494378,0.508946,0.499450,0.468590,0.472343,0.445766,0.504646,0.478256,0.483248,0.488636,
Eating Action39Emg4,0.461118,0.468246,0.485767,0.481915,0.514414,0.475174,0.413548,0.498560,0.459550,0.469403,0.421523,0.523783,0.514867,0.441036,0.495340,0.440972,0.446211,0.469789,0.464052,0.469923,0.463289,0.463456,0.452906,0.461038,0.464687,0.495712,0.465215,0.451666,0.482550,
Eating Action39Emg5,0.465069,0.466042,0.472945,0.467542,0.556062,0.483661,0.429882,0.480044,0.458124,0.471097,0.436110,0.536482,0.498763,0.435519,0.481924,0.420050,0.466457,0.477797,0.454106,0.487394,0.450763,0.470400,0.460475,0.432887,0.490506,0.467756,0.476743,0.452770,0.457662,
Eating Action39Emg6,0.385869,0.391773,0.397749,0.393988,0.456338,0.410805,0.392805,0.398646,0.394037,0.396194,0.396343,0.417201,0.409050,0.400236,0.401617,0.381903,0.395108,0.398773,0.405660,0.404788,0.402877,0.380666,0.395075,0.370225,0.421159,0.397977,0.393712,0.400509,0.392668,
Eating Action39Emg7,0.458302,0.463706,0.443272,0.484874,0.523389,0.458223,0.440777,0.480274,0.475720,0.400557,0.450558,0.447948,0.555552,0.523208,0.499721,0.474588,0.455434,0.472675,0.487500,0.466978,0.493952,0.469693,0.432492,0.422856,0.491969,0.482096,0.329575,0.437461,0.438239,
Eating Action39Emg8,0.565662,0.561073,0.563738,0.582536,0.603014,0.571136,0.601239,0.583983,0.576966,0.550643,0.587229,0.565340,0.676614,0.695018,0.649542,0.552682,0.566408,0.479291,0.568493,0.604013,0.618821,0.623467,0.463479,0.577860,0.612379,0.585713,0.508621,0.567321,0.567636,
NonEating Action39OrientationX,
NonEating Action39OrientationY,
NonEating Action39OrientationZ,
NonEating Action39OrientationW,
NonEating Action39AccelrometerX,
NonEating Action39AccelrometerY,
NonEating Action39AccelrometerZ,
NonEating Action39GyroscopeX,
NonEating Action39GyroscopeY,
NonEating Action39GyroscopeZ,
NonEating Action39Emg1,
NonEating Action39Emg2,
NonEating Action39Emg3,
NonEating Action39Emg4,
NonEating Action39Emg5,
NonEating Action39Emg6,
NonEating Action39Emg7,
NonEating Action39Emg8,
Eating Action40OrientationX,0.430571,0.425451,0.407010,0.393999,0.380977,0.373775,0.376370,0.389275,0.402489,0.425768,0.438749,0.455241,0.466901,0.478591,0.496590,0.511071,0.523252,0.535570,0.546019,0.556719,0.563161,0.571113,0.569793,0.553213,0.544525,0.536042,0.531897,0.527534,0.523923,0.520446,0.513977,
Eating Action40OrientationY,0.143379,0.154118,0.185058,0.225715,0.268412,0.328557,0.380994,0.439188,0.481604,0.528986,0.558863,0.589103,0.614929,0.629279,0.639671,0.644518,0.651190,0.653804,0.661205,0.667482,0.673188,0.673570,0.669645,0.661635,0.646101,0.619542,0.597979,0.564982,0.541769,0.521593,0.502627,
Eating Action40OrientationZ,0.139628,0.142846,0.151995,0.183674,0.218504,0.250308,0.263664,0.262764,0.255871,0.243670,0.237334,0.230987,0.225633,0.219192,0.215339,0.210870,0.202921,0.202299,0.199304,0.205616,0.204301,0.202145,0.201743,0.197765,0.202023,0.198764,0.196245,0.189231,0.186419,0.188775,0.192679,
Eating Action40OrientationW,0.440511,0.436004,0.422836,0.392728,0.364526,0.346043,0.349381,0.371582,0.396940,0.432264,0.459061,0.486010,0.508407,0.525199,0.541236,0.555940,0.573054,0.582133,0.591995,0.592958,0.602142,0.607909,0.603868,0.598053,0.581000,0.562859,0.554649,0.544715,0.531264,0.521440,0.506426,
Eating Action40AccelrometerX,0.572123,0.635463,0.704788,0.709009,0.676615,0.649292,0.654137,0.674309,0.660253,0.683385,0.687862,0.665676,0.677621,0.695961,0.688560,0.705767,0.699465,0.705157,0.698520,0.699122,0.685440,0.690937,0.724673,0.720139,0.711168,0.675463,0.683779,0.712897,0.717899,0.719355,0.718187,
Eating Action40AccelrometerY,0.830770,0.788864,0.801131,0.717276,0.646484,0.601809,0.538877,0.496591,0.494238,0.488444,0.494240,0.518886,0.520300,0.537221,0.566381,0.565717,0.593929,0.598864,0.582137,0.578482,0.568312,0.566569,0.557168,0.580219,0.581937,0.588344,0.598614,0.604607,0.606830,0.599357,0.590076,
Eating Action40AccelrometerZ,0.607356,0.615663,0.554234,0.526978,0.517646,0.492328,0.550654,0.592943,0.595970,0.645602,0.650792,0.652265,0.664714,0.667993,0.668529,0.655230,0.653168,0.666800,0.636457,0.644250,0.679131,0.702534,0.721343,0.695670,0.714527,0.666056,0.660351,0.617629,0.600736,0.602710,0.593430,
Eating Action40GyroscopeX,0.488478,0.515419,0.562534,0.617642,0.639836,0.676222,0.692041,0.684818,0.676619,0.659028,0.625425,0.596346,0.574426,0.556553,0.539342,0.525243,0.515490,0.519319,0.516738,0.520819,0.506312,0.476108,0.422035,0.387436,0.362921,0.348615,0.343386,0.342565,0.359031,0.373604,0.387980,
Eating Action40GyroscopeY,0.264243,0.302216,0.275541,0.206040,0.203110,0.262349,0.307863,0.354322,0.366620,0.368294,0.352242,0.344098,0.338258,0.329712,0.311958,0.325794,0.323710,0.302046,0.312379,0.290490,0.312121,0.291351,0.287625,0.289417,0.254265,0.273194,0.277454,0.291281,0.276865,0.271181,0.265324,
Eating Action40GyroscopeZ,0.589745,0.689426,0.854308,0.859398,0.853650,0.773220,0.665222,0.550002,0.483989,0.439689,0.455328,0.462274,0.470367,0.435753,0.406133,0.412617,0.461000,0.453274,0.478645,0.486507,0.470937,0.451430,0.504192,0.564419,0.520925,0.456974,0.423971,0.418064,0.440866,0.459082,0.478655,
